left_foot_X,left_foot_Y,left_foot_Z,right_foot_X,right_foot_Y,right_foot_Z,left_ank_X,left_ank_Y,left_ank_Z,right_ank_X,right_ank_Y,right_ank_Z,left_knee_X,left_knee_Y,left_knee_Z,right_knee_X,right_knee_Y,right_knee_Z,left_hip_X,left_hip_Y,left_hip_Z,hip_central_X,hip_central_Y,hip_central_Z,right_hip_X,right_hip_Y,right_hip_Z,spine_X,spine_Y,spine_Z,left_hand_X,left_hand_Y,left_hand_Z,right_hand_X,right_hand_Y,right_hand_Z,left_wrist_X,left_wrist_Y,left_wrist_Z,right_wrist_X,right_wrist_Y,right_wrist_Z,left_elbow_X,left_elbow_Y,left_elbow_Z,right_elbow_X,right_elbow_Y,right_elbow_Z,left_shoulder_X,left_shoulder_Y,left_shoulder_Z,shoulder_center_X,shoulder_center_Y,shoulder_center_Z,right_shoulder_X,right_shoulder_Y,right_shoulder_Z,head_X,head_Y,head_Z
0.35487838465561905,0.2757892156969265,0.36018792940376776,0.3523830049628338,0.2898188924642885,0.2637811328351096,0.39126291387020545,0.2917528724086899,0.3745103847510466,0.3529245239706943,0.32297719360045435,0.23374919373194464,0.31077504234713316,0.46636749696807145,0.37406815386010234,0.2466559554168383,0.4727647031599697,0.31135135265090946,0.4072047248845333,0.701017796822808,0.38186510288768677,0.37526932046195627,0.7073034628135141,0.3411253044700735,0.3433339160393792,0.7135891288042202,0.3003855060524603,0.3810138967631188,0.7759912396870887,0.35579329501352513,0.32405006007451204,0.6415925296129409,0.5654031747138434,0.21506765485351523,0.744696361681158,0.1219096255749175,0.37457788680026555,0.6809266903241314,0.5332997086824233,0.2802927813539737,0.755089481132553,0.13334544363248313,0.4203245495444158,0.7205708904132127,0.48830974699230206,0.34867066195576335,0.7575902162961381,0.18842495819534902,0.4458475675197338,0.8755286254229454,0.43605375992655776,0.4004799488168023,0.8746219711865191,0.36297724353347705,0.3551123301138709,0.8737153169500927,0.28990072714039633,0.34015942412059974,0.976124155317037,0.3559202279276043
0.3548303010041207,0.27577592334134404,0.3601451626945024,0.3517965231173944,0.29001642842681435,0.26393035397473563,0.39116166079637715,0.29175518412270424,0.3744387216166019,0.35183663135554333,0.3232559863105844,0.23398128981898492,0.31035338571091653,0.4662017470732429,0.3738002262058397,0.24556159000244718,0.47343556256693275,0.31091906213022685,0.406783761762521,0.7014720486266268,0.3827442477273424,0.375177429829886,0.7077373715340067,0.34171328892962227,0.343571097897251,0.7140026944413865,0.30068233013190226,0.3812144214416204,0.7765252456244026,0.3558802815094364,0.3233374742295901,0.6411892511031383,0.5635264096912969,0.21587224691620815,0.7421028497284639,0.12222875769459789,0.37379560277781104,0.6808758326158157,0.5318072661147619,0.2810868551179013,0.7524030382764821,0.13373080635867454,0.41974014824158934,0.7211722442854777,0.4873129359093163,0.34930900325225794,0.7556650208649912,0.18896559104617064,0.4459978289306663,0.8763395746991777,0.435678337570628,0.401092090687801,0.8749460734913302,0.36213231206123375,0.35618635244493574,0.8735525722834828,0.2885862865518395,0.33996431545778893,0.976389725023005,0.35540342114255724
0.3547701964397477,0.27576089720025077,0.3601019336424341,0.35134458302758986,0.29018518354986156,0.26398884033929854,0.3910548596089144,0.2917607322363387,0.37437214425298876,0.3507394918843349,0.3235301555926858,0.2341745491105842,0.30999345183888294,0.4659823654132815,0.3734261908783186,0.24453357078026772,0.47412676505722207,0.3103956900773791,0.4063320528441179,0.7019424824285462,0.3836404992507041,0.3750781417129699,0.7081704711545942,0.3423068215028055,0.3438242305818219,0.7143984598806424,0.30097314375490686,0.3817711482252466,0.7770106395184432,0.3557963332662298,0.32258917240314644,0.6406974339465863,0.5615917362326912,0.21670770036099263,0.7394909596493555,0.12254049232943236,0.373015168126568,0.68081688390845,0.5303448758292869,0.2820813544868727,0.7498934415425088,0.13380316300732353,0.4190185852405782,0.7217124147934962,0.4864309399557097,0.34995320089092224,0.7538222765670226,0.18957341771767586,0.44613699411432983,0.8771588461458618,0.43532510766923604,0.40171093652944134,0.8752609289400842,0.3613329213550731,0.35728487894455274,0.8733630117343065,0.2873407350409101,0.339767727298009,0.9766271842865585,0.3548843026434958
0.35472627387347516,0.27574633340196036,0.36005408116233717,0.3509110210641994,0.2902183566459674,0.26415817339084935,0.39095083247826884,0.29176165692194445,0.3742990940901355,0.3497278858316573,0.3237451449960199,0.2343992477127786,0.3096115566837131,0.4658147661472415,0.3730382852667114,0.24352473878440734,0.47477427615264023,0.30984758268457774,0.4058542215573527,0.7023835574624834,0.38451663886214105,0.37499052775182623,0.7085872731913808,0.34289734884777007,0.34412683394629967,0.7147909889202783,0.30127805883339903,0.38198409011045376,0.7775180277201061,0.35575723227490136,0.3217999532386489,0.6402334729439072,0.5596423833900944,0.2175755178019779,0.7368300612331431,0.12292192514179935,0.3722358893323321,0.6807676443999444,0.5289220158534572,0.2826833248162083,0.7472097727432551,0.1346259020250291,0.4185636399225551,0.7223279471783827,0.48561675427985723,0.3505947785870369,0.7518893754224946,0.19028373037715043,0.44627338524117627,0.877963784965657,0.43495245937012356,0.40264741187665265,0.8756913700895552,0.36046001814325623,0.35902143851212903,0.8734189552134537,0.28596757691638897,0.3395582860083093,0.9768116590649034,0.3544209426864604
0.3546934475344714,0.2757367397888008,0.36001027418176534,0.35050311912636806,0.29030273420749103,0.26432796878520304,0.39084449363360896,0.291766742692776,0.37423251672652236,0.3488327901653028,0.3239596720565512,0.23462718271459304,0.30920793141680836,0.46561549639920485,0.3726330417999967,0.2426056012923036,0.47538826739485035,0.30922318872930304,0.4053646005291143,0.7028195467255888,0.3853978642444096,0.37486985628027736,0.7089963309862192,0.3434793228508815,0.3443751120314404,0.7151731152468497,0.3015607814573535,0.3822614297432033,0.7779850599999757,0.3557284349231798,0.3211162638189062,0.6396835161798945,0.557658932765786,0.21849812286510317,0.7341119478950757,0.12337097558908598,0.3714878186772899,0.6807153996632203,0.5275262029315955,0.2835485993717778,0.7444484303531194,0.1352556129225368,0.41783884052192394,0.722839298318356,0.4847964040332998,0.3512812035350299,0.750029062098017,0.19098109743814465,0.4464227219665029,0.8787160167059249,0.43460107883994303,0.4033836927902217,0.8759243908622013,0.35966501969372283,0.3603446636139404,0.8731327650184777,0.28472896054750263,0.33934264932505115,0.9769600711046244,0.3539621136888931
0.35466223939527775,0.27577072198481173,0.3599991779544965,0.3501704634797038,0.29038722735471534,0.26452735411894035,0.39074740164500643,0.2917732154920161,0.37417888496138946,0.34814621110304217,0.32414183512088157,0.2348800842277624,0.3087774902673372,0.4654120655659425,0.37223057239009916,0.24174818656438285,0.4759160317043255,0.3085331420960209,0.40482990107759625,0.7032453644470312,0.3862862559401225,0.3747421340809848,0.7093807690268049,0.3440699657815468,0.34465436708437336,0.7155161736065785,0.3018536756229711,0.38249035547959537,0.7784273899643779,0.35572064114450286,0.32041396510134806,0.6389852629618613,0.5558523282635749,0.2194328644268038,0.7313806577871265,0.12386822527357166,0.3707596287627711,0.6806310221016966,0.5261174444112534,0.28442150258359467,0.7417765512953389,0.13590867213158941,0.4171471756888318,0.7233444848876243,0.4839820642431797,0.3519998383649561,0.7481265214642105,0.19175259346186554,0.4465521779513063,0.8794418949064293,0.4342695790502859,0.4040503911119589,0.876171050747532,0.3589340557223868,0.36154860427261154,0.8729002065886345,0.2835985323944877,0.33913662937209266,0.9770504128883047,0.35354202901820625
0.3547225751310522,0.27576563621398015,0.3599869258702204,0.34990635015356486,0.2904476786761905,0.26476176191999495,0.3906355146867121,0.2917653556643674,0.3740979749708874,0.34763023653504027,0.32432492287081777,0.2351722848791757,0.3083297112627585,0.4652037801332499,0.37178672329934476,0.2409333073743261,0.47637097702234865,0.3077973235252547,0.40421845272080187,0.7035650744952153,0.38726804088201505,0.37458366608530136,0.7096715826498095,0.3447748073845207,0.3449488794498009,0.7157780908044038,0.3022815738870264,0.3827093078212398,0.7788503675800312,0.35574256940315324,0.3198203169424641,0.6383731210908625,0.5538711893532808,0.22044897832180935,0.7286315674812669,0.12433519150446948,0.3700695821294889,0.6807063839785643,0.5251037578159629,0.28533948421869126,0.7390859473540422,0.13659039659441988,0.41644903805649947,0.7238231638028613,0.4832024001632748,0.35275546061911184,0.746261738825972,0.19256153925261882,0.4466603661671777,0.880146042995199,0.4339255960049513,0.40470553086362443,0.876400835120558,0.3582047099508608,0.36275069556007117,0.8726556272459168,0.2824838238967703,0.3389287600479227,0.9770992362882879,0.35314811295016174
0.3546742603081524,0.2757449463735518,0.3599460085321665,0.3496889334505156,0.2905834918745333,0.264996400892451,0.39053056287046084,0.29175980755073294,0.3740309352644714,0.3472021070995835,0.3245283537040801,0.23551349386769307,0.3078791582013625,0.46495157213428484,0.37131282192640397,0.2401757586918251,0.4767743711178519,0.30700764201795433,0.4039047531290551,0.7039439644221664,0.3883642556676177,0.3745651723731866,0.7099339621904377,0.345556397892771,0.3452255916173181,0.715923959958709,0.3027485401179242,0.38296808769290286,0.7792062394402968,0.3557596100378876,0.3192605353938904,0.6377407517222384,0.5519517732071698,0.2214049876524419,0.7257673538174928,0.12502177056673008,0.36939987857953305,0.6805794708791767,0.5237763716289257,0.286207532831078,0.7363923381845268,0.13736458961782416,0.4154677925145437,0.7244491759579462,0.48264959228531096,0.35353697407022816,0.7444573689806415,0.1933823518419791,0.44674959832813144,0.8808534274835887,0.43360149370014,0.40534217690317514,0.8766098140674548,0.35749200852023805,0.36393475547821896,0.8723662006513208,0.2813825233403361,0.33872949029988614,0.9770996986310908,0.35279044455786224
0.3546697524658244,0.27573061374666286,0.359886135139195,0.3494219304818587,0.29057031510465153,0.26547608155042773,0.3904422553951128,0.2917482489806612,0.3739648202436611,0.34683130817168245,0.3247271611093139,0.23590509822172323,0.30741288548466905,0.4647111538767929,0.3708086370998752,0.23941913469492976,0.4771370790467027,0.3061920693136932,0.4032651018612858,0.7043036671227986,0.3893023492146391,0.374379426152134,0.7102487020534909,0.34615420713688067,0.34549375044298214,0.7161937369841832,0.3030060650591223,0.3831829449982933,0.7795792179842684,0.35575445821808416,0.3187293035133938,0.6371104628962272,0.5500084308210104,0.22241936776193671,0.7228818723847868,0.12574163831079727,0.36873318025779583,0.6804359134388859,0.5224452866994655,0.28716134603339694,0.733679310617291,0.13818409223590963,0.4148997273240852,0.7247994776882533,0.48184634872245974,0.35434838568926347,0.7427154154136983,0.1942688171093468,0.44678935980917817,0.8815302973469891,0.4333365712740961,0.4059270405488046,0.8767186957975305,0.356854668966483,0.365064721288431,0.8719070942480717,0.28037276665887,0.33853308707722735,0.9770658551379207,0.35244849582086024
0.35466200822387633,0.27571015507763585,0.35983666445928797,0.34916706401177716,0.29072265705819683,0.2657950980844074,0.3903539479197648,0.2917528724086899,0.3739185859633742,0.3464452519312867,0.3249185710297017,0.23635172136929475,0.3069006096590901,0.4645091100719391,0.3703513800678377,0.23866412889784458,0.4775046415749837,0.30538273823727086,0.40257228117118643,0.7046511177391548,0.39017178485543436,0.37419125263136627,0.7105206752072787,0.3467247381556211,0.3458102240915461,0.7163902326754025,0.30327769145580785,0.383428382977645,0.7799225405398846,0.3557495045451963,0.31822893301498867,0.6365230563651819,0.5480241710967968,0.22345813645428286,0.7199226472750232,0.1265536278583361,0.36811988252979,0.6802634595734156,0.5210996379717151,0.28816370523001716,0.7309725246778938,0.13900035845437503,0.41428851013869217,0.7252397821508522,0.48113988891967574,0.35515902673696065,0.7409189053960167,0.195160368147546,0.4467176966747335,0.8821886734982747,0.4331507094673427,0.4064820830836489,0.8769045576042839,0.3562594026077891,0.36624646949256445,0.871620441710293,0.27936809574823546,0.3383408449397944,0.9769870719243118,0.3521252257330942
0.3546413183834479,0.2756930483939297,0.3597744793523021,0.34899796213162776,0.2907129478593366,0.2662206846344484,0.3902536195315422,0.2917459372666469,0.3738705023118758,0.3460046392401525,0.3251589892871936,0.2368529009676049,0.3064320252283823,0.4642867231837591,0.36988765023656,0.23828200257127327,0.47798617160417184,0.3044809386002747,0.40180479211842374,0.7049881656424464,0.39117183233804026,0.3739768411565357,0.7108099862161741,0.3473130693722721,0.3461488901946477,0.7166318067899017,0.3034543064065039,0.3833945659040637,0.7802965098184339,0.3557884073896091,0.31778889825235807,0.6359381927195527,0.5461173537920639,0.22450522731708064,0.717076811737663,0.12721789888035828,0.3675331695129491,0.680087538136924,0.519778724583918,0.289236109361272,0.7282738297375468,0.139844596412414,0.4137118145492468,0.7256699150717882,0.480448069972316,0.35599324726760406,0.739159536916832,0.19608659489596042,0.44646340813315544,0.8828405768503201,0.4331044751870558,0.40693217380224195,0.8770310083608684,0.3557767167215937,0.36740093947132857,0.8712214398714169,0.2784489582561317,0.33815405844743524,0.9768853565076807,0.35181425396388444
0.3546377352267257,0.27568576649478455,0.3597236216439865,0.3488377603504336,0.29088089388247884,0.2664297791670459,0.3901565275429397,0.29172374481210916,0.3738076236906856,0.34551085712668833,0.32537490337613345,0.23733882325342026,0.30606376918589706,0.4641186615749162,0.36936219764109923,0.23747960663689394,0.4783588199032844,0.3037855750247596,0.40089744436779307,0.7053312240021752,0.3920810294598823,0.37368637429063317,0.7110877386549975,0.34784372332426505,0.3464753042134733,0.71684425330782,0.30360641718864784,0.38355909389291326,0.7805762932631416,0.3558169405454433,0.31738585091395694,0.6353395743755378,0.5441758607771159,0.22564513349755438,0.7141356179972115,0.1280724239657611,0.36696448786542013,0.6799016763301706,0.5184719126516085,0.2903131369205556,0.7255279758313072,0.14075980399069338,0.4131499139294932,0.7260875647370466,0.47980109827683454,0.35682947128372666,0.7374055624370144,0.1970746214656917,0.44622437690407213,0.8835442625962869,0.43307396056206643,0.40741162328881725,0.8772182571960305,0.3552961113780113,0.36859886967356237,0.8708922517957741,0.2775182621939562,0.33797587153120956,0.9767406432103827,0.3515135462048984
0.35463738846962356,0.2756736299962092,0.3596898706193771,0.3486004629068611,0.290981800199205,0.2667171252190291,0.3900867137797065,0.2917075628140088,0.37379467809220523,0.34495419639203395,0.3256851353968586,0.23760143396544997,0.3057181679407524,0.46370185953812965,0.3693559560132605,0.23666010401880846,0.478804980708053,0.3030546110534236,0.4000252346701806,0.7056863032747787,0.3929178699330754,0.37347970705775074,0.7115133252050385,0.34810494700788613,0.34693417944532084,0.7173403471352985,0.30329202408269684,0.3837349162559472,0.7808957721399241,0.355825659009726,0.3169313679387366,0.634685359309478,0.5423150465812685,0.226955181829484,0.7111550095328151,0.12888522261320495,0.366422853271859,0.6797098040669799,0.5171944594872813,0.2914001048501008,0.7227814284108635,0.14175707741648205,0.412461947838824,0.7265127660014185,0.4792076042322182,0.35759202867992546,0.7354999395178557,0.19809994368818773,0.44595991682083097,0.8842021764047696,0.4330457576510914,0.407878589519715,0.8773613522935184,0.3548254464046906,0.36979726221859904,0.8705205281822673,0.27660513515828977,0.3378270896172463,0.9765725353672594,0.3512307773466636
0.3546403936978422,0.27566692602556764,0.35966455735092,0.34838165917540326,0.29106490631802073,0.2670142960555732,0.39001782470207896,0.29168814441628826,0.37379791449182537,0.3444479310228923,0.3259200055407161,0.23805083116983872,0.3052229987988796,0.4634209862853867,0.3691733306061272,0.2359952550682827,0.47931170841999754,0.3023171742828473,0.39913291306064325,0.7059322696459049,0.3937043150407557,0.3732394043859595,0.7117365211931237,0.34853099590072995,0.3473458957112758,0.7175407727403422,0.30335767676070424,0.3839452161822808,0.7811458335473045,0.3558170065944152,0.316553865040194,0.633948269296004,0.540624374536877,0.22813300011979298,0.7081361422014812,0.12990665345044353,0.36589532013378534,0.6794936588066386,0.5159133075805309,0.2925319200315244,0.7200129197072834,0.14277954852502706,0.41191484218876223,0.7268758592159383,0.47867082423808716,0.35845337332167054,0.733810538916172,0.19922204967075105,0.4456769630254751,0.8848517680428006,0.4330346614238226,0.4083381582657669,0.8775109201902466,0.3543938493982122,0.3709993535060587,0.8701700723376926,0.275753037372602,0.3376666566646507,0.9763674400999068,0.3509630808638024
